id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
255f9ce0-fdcb-45cd-b8f9-ea70c1386479,clock.barcelona,available,38.98,,high,low,5,namecheap,,,
a121879d-293d-4139-887b-b34fd62eb881,jerk.barcelona,available,38.98,,high,low,4,namecheap,,,
b6b9b614-7a3d-462e-9662-d28064981057,should.barcelona,available,38.98,,high,low,6,namecheap,,,
ed60b7fc-6340-4b0d-97f6-0cfe99a6c1f3,dive.barcelona,available,38.98,,high,low,4,namecheap,,,
0defbd78-84f5-498e-b988-85e707a4cb97,hater.barcelona,available,38.98,,medium,low,5,namecheap,,,
71fcef48-f877-4e23-ac3d-21804bfd7f6d,hic.barcelona,available,38.98,,high,low,3,namecheap,,,
acf15aa3-84bc-4fc4-b64a-c3fee9a7594b,mixture.barcelona,available,38.98,,high,low,7,namecheap,,,
2d33e379-766f-4d38-9bf8-92029bf2c78e,woven.barcelona,available,38.98,,high,low,5,namecheap,,,
cabb43ac-6544-4f0c-9bc8-b251952b04e9,links.barcelona,available,38.98,,high,low,5,namecheap,,,
c1f639b0-6521-4b61-bad4-a09e470c486c,friend.barcelona,available,38.98,,high,low,6,namecheap,,,
d1b4d697-950f-4ba7-96d9-e8d3596a3555,solvable.barcelona,available,38.98,,high,low,8,namecheap,,,
40605600-66b8-45b1-b4d0-e814c76d543e,bra.barcelona,available,38.98,,high,low,3,namecheap,,,
0551dd11-c772-42df-9e0f-7ae59ccd7a02,tap.barcelona,available,38.98,,high,medium,3,namecheap,,,
f5023b85-a9aa-4e41-84df-7c75c1c398b0,worse.barcelona,available,38.98,,high,low,5,namecheap,,,
cbb573f9-3b9f-4075-bd6b-b011b0770c46,dating.barcelona,resell,,,high,low,6,"Soluciones Corporativas IP, SLU",21/03/2016 12:00,21/03/2027 12:00,
859ae1a4-ce21-498c-ae05-76d96dac2456,try.barcelona,available,38.98,,high,low,3,namecheap,,,
10dcd8f2-a37a-4be1-b208-704569c22516,appoint.barcelona,available,38.98,,high,low,7,namecheap,,,
5ead80a0-b60b-4859-8b79-82a9233ed7e7,history.barcelona,available,38.98,,high,low,7,namecheap,,,
889e2e5c-6ae4-4faa-94a0-943712ff87c0,himself.barcelona,available,38.98,,high,low,7,namecheap,,,
abef0e15-3978-469b-98de-ac496cf930df,structure.barcelona,available,38.98,38.98,high,low,9,namecheap,,,08/09/2026 05:05
132ab337-a047-409d-af57-18b84e8b0684,aside.barcelona,available,38.98,,high,low,5,namecheap,,,
b6373538-78e5-4734-be5f-3ddeae1f0a27,tweet.barcelona,available,38.98,,high,low,5,namecheap,,,
659f6e3a-1658-4e2b-a57b-e8e4bed77370,egg.barcelona,available,38.98,,high,low,3,namecheap,,,
